20020919,10,010030101,"ñkäCìπç¬ 10/3       ",20090224,2.0,0.841,107.24,-1.07,"03/09","25",0,0,0,0.815,107.35,0.799,107.06,0.843," ",12,0.824,-1.14,0.869,-1.08,0.837,0.811,107.27,-1.03
20020919,10,011010101,"ñkäCìπç¬ 11/1       ",20090819,1.8,0.941,105.74,-1.22,"03/09","25",0,0,0,0.917,106.05,0.872,105.54,0.946," ",13,0.896,-1.13,0.97,-1.25,0.938,0.914,105.76,-1.17
20020919,10,011020101,"ñkäCìπç¬ 11/2       ",20091118,1.9,0.992,106.26,-1.33,"03/09","25",0,0,0,0.965,106.64,0.912,106.04,0.997," ",13,0.939,-1.18,1.023,-1.4,1.002,0.975,106.19,-1.36
20020919,10,011030101,"ñkäCìπç¬ 11/3       ",20100224,1.7,1.041,104.7,-1.38,"03/09","25",0,0,0,1.019,105.05,0.971,104.41,1.059," ",13,0.993,-1.3,1.081,-1.5,1.052,1.03,104.62,-1.45
20020919,10,012010101,"ñkäCìπç¬ 12/1       ",20100824,1.8,1.118,105.16,-1.45,"03/09","25",0,0,0,1.093,105.52,1.046,104.89,1.127," ",13,1.072,-1.34,1.153,-1.53,1.126,1.1,105.1,-1.49
20020919,10,012020101,"ñkäCìπç¬ 12/2       ",20101116,1.9,1.158,105.76,-1.5,"03/09","25",0,0,0,1.128,106.13,1.082,105.5,1.162," ",13,1.112,-1.36,1.19,-1.57,1.164,1.135,105.71,-1.56
20020919,10,012030101,"ñkäCìπç¬ 12/3       ",20110222,1.6,1.198,103.21,-1.49,"03/09","25",0,0,0,1.181,103.45,1.151,102.87,1.224," ",13,1.169,-1.5,1.24,-1.6,1.207,1.19,103.14,-1.54
20020919,10,013010101,"ñkäCìπç¬ 13/1       ",20110823,1.4,1.259,101.18,-1.51,"03/09","25",0,0,0,1.252,101.38,1.228,101.01,1.274," ",13,1.236,-1.44,1.279,-1.49,1.264,1.257,101.14,-1.55
20020919,10,013020101,"ñkäCìπç¬ 13/2       ",20111018,1.4,1.28,101.02,-1.52,"03/09","25",0,0,0,1.274,101.23,1.249,100.87,1.292," ",13,1.256,-1.45,1.298,-1.53,1.281,1.275,101.01,-1.53
20020919,10,013040101,"ñkäCìπç¬ 13/4       ",20120221,1.5,1.323,101.56,-1.56,"03/09","25",0,0,0,1.313,101.73,1.293,101.39,1.333," ",13,1.304,-1.53,1.342,-1.62,1.321,1.311,101.58,-1.53
20020919,10,014010101,"ñkäCìπç¬ 14/1       ",20120425,1.4,1.34,100.53,-1.59,"03/09","25",0,0,0,1.337,100.67,1.321,100.37,1.356," ",13,1.325,-1.62,1.358,-1.57,1.337,1.334,100.56,-1.55
20020919,10,014030101,"ñkäCìπç¬ 14/3       ",20120822,1.3,1.367,99.38,-1.65,"03/09","25",0,0,0,1.37,99.73,1.33,99.16,1.396," ",13,1.329,-1.61,1.39,-1.63,1.371,1.375,99.34,-1.66
20020919,10,024010102,"ã{èÈåßç¬ 24/1       ",20090128,1.9,0.733,107.24,-1.06,"01/07","28",0,0,0,0.71,107.4,0.686,107.07,0.736," ",12,0.708,-0.98,0.759,-1.13,0.734,0.711,107.23,-1.07
20020919,10,025010102,"ã{èÈåßç¬ 25/1       ",20100128,1.8,0.934,106.14,-1.43,"01/07","28",0,0,0,0.909,106.33,0.884,105.95,0.935," ",13,0.909,-1.33,0.96,-1.52,0.933,0.908,106.15,-1.41
20020919,10,026010102,"ã{èÈåßç¬ 26/1       ",20110126,1.7,1.093,104.83,-1.55,"01/07","26",0,0,0,1.07,105.09,1.038,104.65,1.092," ",13,1.061,-1.43,1.115,-1.61,1.094,1.071,104.82,-1.59
20020919,10,027010102,"ã{èÈåßç¬ 27/1       ",20120130,1.4,1.24,101.41,-1.58,"01/07","30",0,0,0,1.232,101.6,1.209,101.21,1.255," ",13,1.218,-1.5,1.262,-1.68,1.238,1.23,101.42,-1.56
20020919,10,090010103,"ê_ìﬁêÏåßç¬ 1(5)     ",20070320,0.6,0.431,100.75,-0.43,"03/09","20",0,0,0,0.43,100.88,0.4,100.47,0.493," ",13,0.402,-0.39,0.494,-0.65,0.42,0.418,100.8,-0.38
20020919,10,090020103,"ê_ìﬁêÏåßç¬ 2(5)     ",20070621,0.5,0.455,100.21,-0.47,"06/12","21",0,0,0,0.453,100.3,0.434,100.06,0.487," ",13,0.436,-0.43,0.487,-0.55,0.448,0.448,100.24,-0.44
20020919,10,001080103,"ê_ìﬁêÏåßç¬ 108      ",20090430,1.8,0.775,106.59,-1.14,"04/10","30",0,0,0,0.753,106.71,0.735,106.47,0.771," ",12,0.757,-1.08,0.793,-1.2,0.775,0.753,106.59,-1.13
20020919,10,001090103,"ê_ìﬁêÏåßç¬ 109      ",20090722,1.8,0.829,106.44,-1.24,"01/07","22",0,0,0,0.806,106.65,0.775,106.28,0.829," ",13,0.799,-1.13,0.853,-1.31,0.838,0.815,106.38,-1.3
20020919,10,001100103,"ê_ìﬁêÏåßç¬ 110      ",20091021,1.8,0.884,106.28,-1.34,"04/10","21",0,0,0,0.86,106.45,0.835,106.1,0.885," ",13,0.86,-1.27,0.909,-1.44,0.892,0.868,106.22,-1.41
20020919,10,001110103,"ê_ìﬁêÏåßç¬ 111      ",20100428,1.9,0.974,106.77,-1.47,"04/10","28",0,0,0,0.945,106.96,0.92,106.58,0.97," ",13,0.949,-1.39,0.999,-1.54,0.973,0.944,106.78,-1.46
20020919,10,001120103,"ê_ìﬁêÏåßç¬ 112      ",20100721,1.8,1.011,105.93,-1.5,"01/07","21",0,0,0,0.985,106.14,0.957,105.77,1.005," ",13,0.984,-1.42,1.031,-1.56,1.012,0.986,105.92,-1.5
20020919,10,001130103,"ê_ìﬁêÏåßç¬ 113      ",20101124,1.9,1.067,106.51,-1.55,"05/11","24",0,0,0,1.036,106.78,1.003,106.36,1.055," ",13,1.033,-1.42,1.085,-1.59,1.073,1.042,106.46,-1.6
20020919,10,001140103,"ê_ìﬁêÏåßç¬ 114      ",20110427,1.4,1.126,102.24,-1.52,"04/10","27",0,0,0,1.114,102.44,1.089,102.07,1.135," ",13,1.102,-1.45,1.146,-1.56,1.127,1.115,102.23,-1.53
20020919,10,001150103,"ê_ìﬁêÏåßç¬ 115      ",20110719,1.2,1.159,100.34,-1.51,"01/07","19",0,0,0,1.157,100.54,1.132,100.2,1.175," ",13,1.135,-1.45,1.176,-1.54,1.161,1.16,100.32,-1.51
20020919,10,001160103,"ê_ìﬁêÏåßç¬ 116      ",20120523,1.4,1.285,101.04,-1.61,"05/11","23",0,0,0,1.279,101.22,1.258,100.86,1.299," ",13,1.265,-1.52,1.305,-1.66,1.288,1.282,101.01,-1.65
20020919,10,001170103,"ê_ìﬁêÏåßç¬ 117      ",20120725,1.3,1.303,99.97,-1.62,"01/07","25",0,0,0,1.303,100.13,1.284,99.82,1.32," ",13,1.285,-1.56,1.319,-1.71,1.307,1.308,99.93,-1.65
20020919,10,090010104,"ëÂç„ï{ç¬ 1(5)       ",20050719,1.1,0.315,102.21,-0.1,"01/07","19",0,0,0,0.312,102.26,0.295,102.16,0.327," ",13,0.298,-0.15,0.333,-0.09,0.315,0.31,102.21,-0.1
20020919,10,090020104,"ëÂç„ï{ç¬ 2(5)       ",20060620,0.5,0.422,100.29,-0.22,"06/12","20",0,0,0,0.42,100.59,0.34,100.2,0.445," ",13,0.341,-0.2,0.446,-0.22,0.432,0.431,100.25,-0.22
20020919,10,090030104,"ëÂç„ï{ç¬ 3(5)       ",20070620,0.5,0.523,99.89,-0.5,"06/12","20",0,0,0,0.522,100.2,0.455,99.62,0.58," ",13,0.457,-0.44,0.581,-0.55,0.546,0.546,99.78,-0.61
20020919,10,002380104,"ëÂç„ï{ç¬ 238        ",20081119,1.3,0.8,103.0,-0.96,"05/11","19",0,0,0,0.789,103.17,0.761,102.83,0.818," ",12,0.772,-1.0,0.828,-1.0,0.802,0.791,102.99,-0.95
20020919,10,002390104,"ëÂç„ï{ç¬ 239        ",20090520,1.7,0.911,105.09,-1.15,"05/11","20",0,0,0,0.891,105.27,0.863,104.9,0.919," ",12,0.884,-1.18,0.94,-1.23,0.914,0.893,105.07,-1.16
20020919,10,002400104,"ëÂç„ï{ç¬ 240        ",20090924,2.0,0.979,106.9,-1.26,"03/09","24",0,0,0,0.95,107.2,0.908,106.62,0.99," ",13,0.937,-1.22,1.019,-1.35,0.984,0.954,106.87,-1.26
20020919,10,002410104,"ëÂç„ï{ç¬ 241        ",20091119,1.9,1.01,106.14,-1.32,"05/11","19",0,0,0,0.983,106.49,0.933,105.84,1.025," ",13,0.961,-1.23,1.052,-1.43,1.01,0.983,106.14,-1.29
20020919,10,002420104,"ëÂç„ï{ç¬ 242        ",20100521,1.8,1.094,105.18,-1.41,"05/11","22",0,0,0,1.069,105.6,1.013,104.84,1.115," ",13,1.038,-1.25,1.139,-1.54,1.098,1.073,105.15,-1.43
20020919,10,002430104,"ëÂç„ï{ç¬ 243        ",20100920,1.9,1.148,105.73,-1.46,"03/09","20",0,0,0,1.12,106.08,1.074,105.45,1.155," ",13,1.104,-1.36,1.184,-1.54,1.155,1.126,105.68,-1.5
20020919,10,002440104,"ëÂç„ï{ç¬ 244        ",20101117,1.9,1.176,105.62,-1.49,"05/11","17",0,0,0,1.147,105.99,1.1,105.32,1.185," ",13,1.129,-1.37,1.213,-1.59,1.181,1.152,105.58,-1.55
20020919,10,002450104,"ëÂç„ï{ç¬ 245        ",20110518,1.4,1.248,101.24,-1.48,"05/11","18",0,0,0,1.241,101.45,1.214,100.97,1.275," ",13,1.223,-1.46,1.281,-1.56,1.242,1.235,101.29,-1.41
20020919,10,002460104,"ëÂç„ï{ç¬ 246        ",20110920,1.4,1.291,100.92,-1.51,"03/09","20",0,0,0,1.286,101.1,1.263,100.61,1.324," ",13,1.27,-1.51,1.327,-1.64,1.282,1.276,101.0,-1.43
20020919,10,002470104,"ëÂç„ï{ç¬ 247        ",20111118,1.3,1.309,99.92,-1.52,"05/11","20",0,0,0,1.309,100.11,1.286,99.6,1.349," ",13,1.287,-1.5,1.346,-1.64,1.301,1.301,99.99,-1.47
20020919,10,002480104,"ëÂç„ï{ç¬ 248        ",20120518,1.4,1.363,100.33,-1.58,"05/11","20",0,0,0,1.361,100.54,1.336,100.12,1.385," ",13,1.34,-1.54,1.386,-1.56,1.367,1.366,100.29,-1.59
20020919,10,002490104,"ëÂç„ï{ç¬ 249        ",20120720,1.3,1.369,99.36,-1.64,"01/07","22",0,0,0,1.373,99.52,1.355,99.22,1.39," ",13,1.352,-1.69,1.385,-1.47,1.37,1.375,99.35,-1.62
20020919,10,010040105,"ãûìsï{ç¬ 10/4       ",20090226,2.0,0.752,107.83,-1.14,"02/08","26",0,0,0,0.726,108.01,0.699,107.63,0.757," ",12,0.724,-1.05,0.782,-1.23,0.752,0.727,107.83,-1.13
20020919,10,011030105,"ãûìsï{ç¬ 11/3       ",20100223,1.7,0.947,105.39,-1.44,"02/08","23",0,0,0,0.924,105.58,0.899,105.2,0.95," ",13,0.921,-1.34,0.973,-1.52,0.944,0.922,105.41,-1.4
20020919,10,012020105,"ãûìsï{ç¬ 12/2       ",20101220,1.8,1.08,105.67,-1.56,"06/12","20",0,0,0,1.053,105.93,1.021,105.53,1.07," ",13,1.048,-1.45,1.097,-1.59,1.083,1.056,105.64,-1.6
20020919,10,013020105,"ãûìsï{ç¬ 13/2       ",20111219,1.4,1.224,101.53,-1.57,"06/12","19",0,0,0,1.216,101.72,1.193,101.37,1.235," ",13,1.202,-1.52,1.242,-1.62,1.226,1.218,101.51,-1.57
20020919,10,012050106,"ï∫å…åßç¬ 12/5(5)    ",20050721,1.1,0.278,102.32,-0.1,"01/07","21",0,0,0,0.276,102.37,0.256,102.26,0.297," ",13,0.261,-0.13,0.299,-0.08,0.278,0.276,102.32,-0.1
20020919,10,013030106,"ï∫å…åßç¬ 13/3(5)    ",20060620,0.5,0.389,100.41,-0.21,"06/12","20",0,0,0,0.387,100.63,0.329,100.32,0.411," ",13,0.33,-0.16,0.413,-0.23,0.397,0.395,100.38,-0.24
20020919,10,014020106,"ï∫å…åßç¬ 14/2(5)    ",20070618,0.5,0.5,100.0,-0.48,"06/12","18",0,0,0,0.499,100.2,0.456,99.86,0.53," ",13,0.457,-0.44,0.529,-0.48,0.51,0.51,99.95,-0.51
20020919,10,010060106,"ï∫å…åßç¬ 10/6       ",20081222,1.3,0.775,103.2,-0.98,"06/12","22",0,0,0,0.764,103.41,0.729,102.96,0.802," ",12,0.741,-0.95,0.814,-1.13,0.778,0.767,103.18,-0.98
20020919,10,011040106,"ï∫å…åßç¬ 11/4       ",20090525,1.7,0.872,105.36,-1.16,"05/11","25",0,0,0,0.851,105.54,0.824,105.18,0.879," ",12,0.845,-1.13,0.899,-1.27,0.872,0.852,105.36,-1.14
20020919,10,011080106,"ï∫å…åßç¬ 11/8       ",20091221,1.9,0.988,106.37,-1.38,"06/12","21",0,0,0,0.96,106.68,0.918,106.12,0.995," ",13,0.945,-1.2,1.022,-1.5,0.988,0.961,106.37,-1.35
20020919,10,012040106,"ï∫å…åßç¬ 12/4       ",20100524,1.8,1.056,105.47,-1.42,"05/11","24",0,0,0,1.031,105.81,0.986,105.21,1.065," ",13,1.011,-1.18,1.09,-1.52,1.061,1.036,105.43,-1.46
20020919,10,012070106,"ï∫å…åßç¬ 12/7       ",20101220,1.8,1.154,105.07,-1.52,"06/12","20",0,0,0,1.128,105.32,1.096,104.86,1.155," ",13,1.123,-1.4,1.18,-1.6,1.158,1.132,105.04,-1.54
20020919,10,013040106,"ï∫å…åßç¬ 13/4       ",20110919,1.4,1.256,101.22,-1.52,"03/09","19",0,0,0,1.249,101.42,1.224,100.96,1.28," ",13,1.232,-1.51,1.286,-1.62,1.258,1.251,101.2,-1.52
20020919,10,013060106,"ï∫å…åßç¬ 13/6       ",20111219,1.4,1.294,100.92,-1.55,"06/12","19",0,0,0,1.288,101.11,1.265,100.65,1.32," ",13,1.272,-1.57,1.325,-1.65,1.298,1.293,100.88,-1.57
20020919,10,014030106,"ï∫å…åßç¬ 14/3       ",20120918,1.3,1.338,99.64,999.99,"03/09","18",0,0,0,1.34,99.91,1.31,99.36,1.372," ",13,1.309,999.99,1.368,999.99,1.333,1.335,99.69,999.99
20020919,10,090010106,"ï∫å…åßñØç¬ 1        ",20070605,0.59,0.527,100.29,-0.5,"06/12","05",0,0,0,0.526,100.42,0.497,100.0,0.589," ",11,0.499,-0.43,0.59,-0.74,0.516,0.515,100.34,-0.44
20020919,10,013020107,"ê√â™åßç¬ 13/2(5)    ",20060622,0.5,0.328,100.64,-0.2,"06/12","22",0,0,0,0.327,100.7,0.309,100.54,0.352," ",13,0.312,-0.2,0.355,-0.25,0.328,0.325,100.64,-0.21
20020919,10,014010107,"ê√â™åßç¬ 14/1       ",20070621,0.5,0.453,100.22,-0.46,"06/12","21",0,0,0,0.452,100.3,0.434,100.06,0.487," ",13,0.436,-0.43,0.487,-0.55,0.446,0.446,100.25,-0.43
20020919,10,010020107,"ê√â™åßç¬ 10/2       ",20081120,1.3,0.688,103.69,-0.98,"05/11","20",0,0,0,0.677,103.8,0.658,103.5,0.707," ",12,0.67,-0.94,0.719,-1.11,0.688,0.676,103.69,-0.98
20020919,10,011010107,"ê√â™åßç¬ 11/1       ",20090722,1.8,0.831,106.43,-1.25,"01/07","22",0,0,0,0.807,106.65,0.775,106.27,0.83," ",13,0.799,-1.12,0.854,-1.3,0.838,0.815,106.38,-1.3
20020919,10,011020107,"ê√â™åßç¬ 11/2       ",20091119,1.9,0.899,106.93,-1.39,"05/11","19",0,0,0,0.872,107.08,0.851,106.74,0.899," ",13,0.878,-1.33,0.926,-1.49,0.905,0.878,106.89,-1.44
20020919,10,012010107,"ê√â™åßç¬ 12/1       ",20100721,1.8,1.011,105.93,-1.5,"01/07","21",0,0,0,0.985,106.14,0.957,105.77,1.005," ",13,0.984,-1.42,1.031,-1.56,1.012,0.986,105.92,-1.5
20020919,10,012020107,"ê√â™åßç¬ 12/2       ",20101020,1.9,1.053,106.55,-1.54,"04/10","20",0,0,0,1.022,106.81,0.99,106.41,1.04," ",13,1.02,-1.42,1.07,-1.57,1.058,1.028,106.51,-1.59
20020919,10,013010107,"ê√â™åßç¬ 13/1       ",20110622,1.4,1.15,102.07,-1.53,"06/12","22",0,0,0,1.139,102.28,1.114,101.94,1.155," ",13,1.125,-1.47,1.166,-1.49,1.149,1.138,102.08,-1.52
20020919,10,013030107,"ê√â™åßç¬ 13/3       ",20111019,1.4,1.198,101.73,-1.55,"04/10","19",0,0,0,1.189,101.93,1.165,101.55,1.21," ",13,1.175,-1.49,1.219,-1.65,1.2,1.191,101.71,-1.57
20020919,10,014020107,"ê√â™åßç¬ 14/2       ",20120823,1.3,1.312,99.88,-1.62,"02/08","23",0,0,0,1.313,100.07,1.292,99.73,1.33," ",13,1.292,-1.49,1.329,-1.69,1.319,1.32,99.82,-1.69
20020919,10,011010108,"à§ímåßç¬ 11/1       ",20090423,1.8,0.777,106.56,-1.17,"04/10","23",0,0,0,0.755,106.72,0.731,106.37,0.783," ",12,0.753,-1.07,0.806,-1.27,0.774,0.752,106.58,-1.15
20020919,10,011020108,"à§ímåßç¬ 11/2       ",20100128,1.8,0.932,106.16,-1.43,"01/07","28",0,0,0,0.907,106.33,0.884,105.95,0.935," ",13,0.909,-1.35,0.96,-1.52,0.933,0.908,106.15,-1.45
20020919,10,012010108,"à§ímåßç¬ 12/1       ",20100426,1.9,0.972,106.78,-1.47,"04/10","26",0,0,0,0.943,106.97,0.919,106.58,0.97," ",13,0.947,-1.39,0.999,-1.53,0.971,0.942,106.79,-1.47
20020919,10,012020108,"à§ímåßç¬ 12/2       ",20101020,1.9,1.051,106.56,-1.55,"04/10","20",0,0,0,1.021,106.81,0.99,106.41,1.04," ",13,1.02,-1.42,1.07,-1.57,1.048,1.018,106.59,-1.52
20020919,10,013010108,"à§ímåßç¬ 13/1       ",20110427,1.4,1.124,102.25,-1.52,"04/10","27",0,0,0,1.113,102.44,1.089,102.07,1.135," ",13,1.102,-1.46,1.146,-1.59,1.127,1.115,102.23,-1.53
20020919,10,013020108,"à§ímåßç¬ 13/2       ",20111019,1.4,1.198,101.73,-1.56,"04/10","19",0,0,0,1.188,101.93,1.164,101.55,1.21," ",13,1.175,-1.49,1.219,-1.65,1.2,1.191,101.71,-1.57
20020919,10,014010108,"à§ímåßç¬ 14/1       ",20120426,1.4,1.273,101.14,-1.62,"04/10","26",0,0,0,1.266,101.33,1.244,100.96,1.287," ",13,1.252,-1.49,1.293,-1.7,1.275,1.269,101.12,-1.63
20020919,10,010010109,"çLìáåßç¬ 10/1       ",20081222,1.3,0.704,103.64,-1.01,"06/12","22",0,0,0,0.693,103.75,0.675,103.46,0.722," ",12,0.686,-0.96,0.733,-1.13,0.704,0.692,103.64,-1.01
20020919,10,011010109,"çLìáåßç¬ 11/1       ",20100129,1.8,0.935,106.14,-1.44,"01/07","31",0,0,0,0.909,106.33,0.884,105.95,0.935," ",13,0.909,-1.33,0.961,-1.53,0.933,0.908,106.15,-1.45
20020919,10,012010109,"çLìáåßç¬ 12/1       ",20110131,1.7,1.094,104.83,-1.55,"01/07","31",0,0,0,1.071,105.07,1.041,104.63,1.095," ",13,1.065,-1.44,1.118,-1.59,1.094,1.071,104.83,-1.59
20020919,10,013010109,"çLìáåßç¬ 13/1       ",20120131,1.4,1.24,101.41,-1.59,"01/07","31",0,0,0,1.231,101.61,1.208,101.21,1.255," ",13,1.217,-1.49,1.262,-1.68,1.236,1.228,101.44,-1.56
20020919,10,010020110,"çÈã åßç¬ 10/2       ",20090126,1.9,0.727,107.27,-1.09,"01/07","26",0,0,0,0.704,107.4,0.685,107.09,0.732," ",12,0.707,-1.01,0.755,-1.17,0.725,0.702,107.28,-1.08
20020919,10,011010110,"çÈã åßç¬ 11/1       ",20090427,1.8,0.779,106.56,-1.18,"04/10","27",0,0,0,0.756,106.71,0.734,106.42,0.777," ",12,0.756,-1.07,0.8,-1.25,0.779,0.757,106.56,-1.19
20020919,10,011020110,"çÈã åßç¬ 11/2       ",20091119,1.9,0.898,106.94,-1.38,"05/11","19",0,0,0,0.871,107.08,0.851,106.74,0.898," ",13,0.878,-1.34,0.926,-1.49,0.895,0.868,106.96,-1.37
20020919,10,011030110,"çÈã åßç¬ 11/3       ",20100128,1.8,0.932,106.16,-1.43,"01/07","28",0,0,0,0.907,106.33,0.884,105.97,0.933," ",13,0.909,-1.34,0.958,-1.51,0.932,0.907,106.16,-1.44
20020919,10,012010110,"çÈã åßç¬ 12/1       ",20100426,1.9,0.968,106.81,-1.44,"04/10","26",0,0,0,0.94,107.05,0.908,106.58,0.97," ",13,0.937,-1.31,0.999,-1.53,0.97,0.941,106.8,-1.45
20020919,10,012020110,"çÈã åßç¬ 12/2       ",20100721,1.8,1.009,105.94,-1.5,"01/07","21",0,0,0,0.983,106.14,0.957,105.77,1.005," ",13,0.984,-1.42,1.031,-1.56,1.011,0.984,105.93,-1.51
20020919,10,012030110,"çÈã åßç¬ 12/3       ",20101124,1.9,1.065,106.52,-1.55,"05/11","24",0,0,0,1.035,106.78,1.003,106.37,1.054," ",13,1.033,-1.42,1.084,-1.58,1.067,1.036,106.51,-1.57
20020919,10,012040110,"çÈã åßç¬ 12/4       ",20110126,1.7,1.092,104.84,-1.56,"01/07","26",0,0,0,1.068,105.09,1.038,104.66,1.091," ",13,1.061,-1.43,1.114,-1.6,1.092,1.068,104.84,-1.57
20020919,10,013010110,"çÈã åßç¬ 13/1       ",20110425,1.4,1.123,102.26,-1.51,"04/10","25",0,0,0,1.112,102.45,1.088,102.11,1.13," ",13,1.1,-1.45,1.141,-1.55,1.127,1.115,102.23,-1.53
20020919,10,013020110,"çÈã åßç¬ 13/2       ",20110719,1.2,1.158,100.35,-1.51,"01/07","19",0,0,0,1.156,100.55,1.131,100.2,1.175," ",13,1.134,-1.44,1.176,-1.54,1.161,1.16,100.32,-1.53
20020919,10,013030110,"çÈã åßç¬ 13/3       ",20111122,1.3,1.209,100.78,-1.56,"05/11","22",0,0,0,1.205,100.98,1.181,100.57,1.23," ",13,1.186,-1.47,1.234,-1.65,1.212,1.207,100.76,-1.57
20020919,10,013040110,"çÈã åßç¬ 13/4       ",20120125,1.4,1.236,101.44,-1.58,"01/07","25",0,0,0,1.228,101.63,1.206,101.25,1.25," ",13,1.215,-1.49,1.257,-1.64,1.236,1.228,101.44,-1.57
20020919,10,014010110,"çÈã åßç¬ 14/1       ",20120425,1.4,1.273,101.14,-1.61,"04/10","25",0,0,0,1.266,101.31,1.247,100.97,1.286," ",13,1.254,-1.51,1.292,-1.69,1.275,1.268,101.12,-1.63
20020919,10,014020110,"çÈã åßç¬ 14/2       ",20120725,1.3,1.301,99.99,-1.63,"01/07","25",0,0,0,1.301,100.15,1.282,99.85,1.317," ",13,1.283,-1.54,1.316,-1.68,1.305,1.305,99.95,-1.68
20020919,10,012020111,"ïüâ™åßç¬ 12/2(5)    ",20060221,0.9,0.292,102.07,-0.17,"02/08","21",0,0,0,0.29,102.14,0.268,101.98,0.315," ",13,0.272,-0.15,0.318,-0.21,0.295,0.291,102.06,-0.18
20020919,10,013010111,"ïüâ™åßç¬ 13/1(5)    ",20060921,0.5,0.356,100.57,-0.25,"03/09","21",0,0,0,0.355,100.65,0.335,100.49,0.374," ",13,0.336,-0.24,0.376,-0.29,0.361,0.36,100.55,-0.27
20020919,10,010010111,"ïüâ™åßç¬ 10/1       ",20081120,1.3,0.688,103.69,-0.98,"05/11","20",0,0,0,0.677,103.8,0.658,103.49,0.709," ",12,0.67,-0.92,0.72,-1.12,0.688,0.676,103.69,-0.98
20020919,10,011010111,"ïüâ™åßç¬ 11/1       ",20090921,2.0,0.869,107.67,-1.33,"03/09","21",0,0,0,0.84,107.89,0.81,107.52,0.861," ",13,0.838,-1.23,0.89,-1.38,0.879,0.85,107.6,-1.42
20020919,10,012010111,"ïüâ™åßç¬ 12/1       ",20100921,1.9,1.035,106.63,-1.5,"03/09","21",0,0,0,1.005,106.88,0.973,106.48,1.024," ",13,1.003,-1.37,1.054,-1.55,1.047,1.017,106.53,-1.59
20020919,10,013020111,"ïüâ™åßç¬ 13/2       ",20120221,1.5,1.25,102.21,-1.59,"02/08","21",0,0,0,1.238,102.4,1.216,102.05,1.256," ",13,1.229,-1.52,1.268,-1.67,1.249,1.237,102.22,-1.58
20020919,10,010020120,"êÁótåßç¬ 10/2       ",20090120,1.9,0.726,107.26,-1.05,"01/07","25",0,0,0,0.703,107.4,0.682,107.07,0.732," ",12,0.704,-0.98,0.755,-1.18,0.724,0.702,107.27,-1.03
20020919,10,011010120,"êÁótåßç¬ 11/1       ",20090819,1.8,0.848,106.38,-1.28,"02/08","25",0,0,0,0.824,106.58,0.796,106.21,0.849," ",13,0.819,-1.17,0.872,-1.35,0.858,0.835,106.31,-1.34
20020919,10,011020120,"êÁótåßç¬ 11/2       ",20100125,1.8,0.932,106.15,-1.43,"01/07","25",0,0,0,0.907,106.32,0.884,105.97,0.932," ",13,0.909,-1.35,0.957,-1.5,0.931,0.906,106.16,-1.43
20020919,10,012010120,"êÁótåßç¬ 12/1       ",20100818,1.8,1.023,105.89,-1.5,"02/08","25",0,0,0,0.997,106.11,0.968,105.75,1.015," ",13,0.995,-1.41,1.041,-1.53,1.027,1.0,105.86,-1.53
20020919,10,012020120,"êÁótåßç¬ 12/2       ",20110125,1.7,1.093,104.83,-1.56,"01/07","25",0,0,0,1.069,105.08,1.038,104.65,1.092," ",13,1.062,-1.44,1.115,-1.6,1.093,1.07,104.83,-1.57
20020919,10,013010120,"êÁótåßç¬ 13/1       ",20110819,1.4,1.173,101.91,-1.54,"02/08","25",0,0,0,1.163,102.11,1.139,101.77,1.18," ",13,1.15,-1.49,1.19,-1.59,1.174,1.164,101.9,-1.54
20020919,10,013020120,"êÁótåßç¬ 13/2       ",20120125,1.4,1.238,101.42,-1.58,"01/07","25",0,0,0,1.23,101.62,1.207,101.25,1.25," ",13,1.216,-1.5,1.257,-1.64,1.237,1.229,101.43,-1.58
20020919,10,014010120,"êÁótåßç¬ 14/1       ",20120820,1.3,1.311,99.89,-1.64,"02/08","25",0,0,0,1.312,100.07,1.292,99.75,1.328," ",12,1.292,-1.5,1.326,-1.73,1.315,1.315,99.86,-1.66
20020919,10,010010121,"êVäÉåßç¬ 10/1       ",20081120,1.3,0.688,103.69,-0.98,"05/11","20",0,0,0,0.677,103.8,0.658,103.5,0.707," ",12,0.67,-0.94,0.719,-1.11,0.688,0.676,103.69,-0.98
20020919,10,011010121,"êVäÉåßç¬ 11/1       ",20091119,1.9,0.899,106.93,-1.39,"05/11","19",0,0,0,0.872,107.09,0.85,106.74,0.899," ",13,0.877,-1.32,0.926,-1.49,0.905,0.878,106.89,-1.44
20020919,10,012010121,"êVäÉåßç¬ 12/1       ",20101119,1.9,1.065,106.51,-1.55,"05/11","20",0,0,0,1.035,106.78,1.001,106.35,1.055," ",13,1.032,-1.42,1.085,-1.61,1.07,1.04,106.47,-1.58
20020919,10,013010121,"êVäÉåßç¬ 13/1       ",20111118,1.3,1.211,100.77,-1.56,"05/11","20",0,0,0,1.206,100.97,1.182,100.61,1.225," ",13,1.188,-1.49,1.229,-1.6,1.211,1.206,100.77,-1.55
20020919,10,011010122,"í∑ñÏåßç¬ 11/1       ",20090925,2.0,0.873,107.65,-1.34,"03/09","25",0,0,0,0.845,107.88,0.812,107.53,0.862," ",13,0.841,-1.2,0.89,-1.38,0.881,0.852,107.6,-1.41
20020919,10,012010122,"í∑ñÏåßç¬ 12/1       ",20110325,1.4,1.114,102.31,-1.53,"03/09","25",0,0,0,1.102,102.53,1.075,102.17,1.12," ",13,1.088,-1.44,1.131,-1.51,1.114,1.103,102.31,-1.53
